match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1130,1:40:41,2,5,5,0,11,0,150,2,2,0,nan,40,AD,104,100,76,74,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,18.743,15.565,0,W,CTL,ND
2023-wimbledon-1130,1:41:05,2,5,5,0,11,0,151,1,2,0,nan,40,40,107,100,77,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,11.96,12.205,0,BW,NCTL,ND
2023-wimbledon-1130,1:41:35,2,5,5,0,11,0,152,2,2,0,nan,40,AD,107,103,77,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,B,56.493,47.343999999999994,0,BW,NCTL,D
2023-wimbledon-1130,1:42:31,2,5,6,0,11,2,153,2,2,0,nan,0,0,107,108,77,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22012.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,11.415,8.715,0,W,NCTL,ND
2023-wimbledon-1130,1:44:23,2,5,6,0,12,0,154,1,1,0,nan,15,0,110,108,78,76,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,12.321,14.463,0,W,CTL,nan
2023-wimbledon-1130,1:44:50,2,5,6,0,12,0,155,1,1,0,nan,30,0,114,108,79,76,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.65,9.269,0,C,NCTL,D
2023-wimbledon-1130,1:45:13,2,5,6,0,12,0,156,2,1,0,nan,30,15,114,111,79,77,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,5.353,6.364,0,W,CTL,ND
2023-wimbledon-1130,1:46:14,2,5,6,0,12,0,157,1,1,0,nan,40,15,116,110,80,77,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,9.113,7.164,0,C,NCTL,D
2023-wimbledon-1130,1:46:42,2,5,6,0,12,0,158,2,1,0,nan,40,30,112,111,80,78,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,1.337,1.538,0,C,CTL,nan
2023-wimbledon-1130,1:47:57,2,6,6,0,12,1,159,1,1,0,nan,0,0,117,111,81,78,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11412.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,8.247,7.521,0,C,NCTL,nan
2023-wimbledon-1130,1:48:33,2,6,6,0,13,0,160,2,2,0,nan,0,1,116,113,81,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,4.947,5.821000000000001,0,BC,CTL,ND
2023-wimbledon-1130,1:49:14,2,6,6,0,13,0,161,2,1,0,nan,0,2,116,116,81,80,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,5.946000000000001,5.827999999999999,0,BW,NCTL,ND
2023-wimbledon-1130,1:49:39,2,6,6,0,13,0,162,1,1,0,nan,1,2,119,116,82,80,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,11.764000000000001,23.480999999999998,0,BW,NCTL,nan
2023-wimbledon-1130,1:50:09,2,6,6,0,13,0,163,2,2,0,nan,1,3,119,119,82,81,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,17.484,17.484,0,BW,NCTL,ND
2023-wimbledon-1130,1:50:36,2,6,6,0,13,0,164,2,2,0,nan,1,4,117,120,82,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,16.324,15.767000000000001,0,C,NCTL,D
2023-wimbledon-1130,1:51:17,2,6,6,0,13,0,165,1,1,0,nan,2,4,120,120,83,82,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11510.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,9.801,10.26,0,B,NCTL,nan
2023-wimbledon-1130,1:52:17,2,6,6,0,13,0,166,1,1,0,nan,3,4,124,120,84,82,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.4569999999999999,1.1740000000000002,0,W,CTL,nan
2023-wimbledon-1130,1:52:46,2,6,6,0,13,0,167,2,2,0,nan,3,5,122,121,84,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,11.792,12.890999999999998,0,BC,NCTL,D
2023-wimbledon-1130,1:53:09,2,6,6,0,13,0,168,2,2,0,nan,3,6,121,123,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,3.47,2.22,0,W,CTL,ND
2023-wimbledon-1130,1:53:42,2,6,7,2,13,2,169,2,1,0,nan,0,0,117,130,84,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11433.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.628,13.783,0,nan,nan,D
2023-wimbledon-1130,2:20:30,3,0,0,0,1,0,170,1,1,180,nan,15,0,119,129,85,85,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,112,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.062,5.568,1,W,NCTL,D
2023-wimbledon-1130,2:21:17,3,0,0,0,1,0,171,1,1,170,nan,30,0,122,129,86,85,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,106,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,14.305,31.7,3,BW,NCTL,nan
2023-wimbledon-1130,2:21:55,3,0,0,0,1,0,172,2,1,199,nan,30,15,122,132,86,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,124,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,22.133000000000003,21.375999999999998,4,C,NCTL,nan
2023-wimbledon-1130,2:22:40,3,0,0,0,1,0,173,2,1,165,nan,30,30,122,135,86,87,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,103,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,8.425,9.51,2,B,NCTL,D
2023-wimbledon-1130,2:23:22,3,0,0,0,1,0,174,1,1,214,nan,40,30,124,134,87,87,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,133,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.64,7.407,1,C,NCTL,ND
2023-wimbledon-1130,2:23:48,3,1,0,0,1,1,175,1,1,196,nan,0,0,128,133,88,87,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,122,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,19.352999999999998,12.640999999999998,1,W,CTL,ND
2023-wimbledon-1130,2:24:52,3,1,0,0,2,0,176,1,2,151,nan,15,0,130,132,89,87,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,94,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,10.702,9.002,2,B,NCTL,ND
2023-wimbledon-1130,2:25:25,3,1,0,0,2,0,177,2,2,152,nan,15,15,129,134,89,88,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,95,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,19.487000000000002,32.229,5,B,NCTL,D
2023-wimbledon-1130,2:26:20,3,1,0,0,2,0,178,2,2,199,nan,15,30,129,138,89,89,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,124,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.055,1.23,1,C,NCTL,nan
2023-wimbledon-1130,2:26:40,3,1,0,0,2,0,179,2,2,183,nan,15,40,127,139,89,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,114,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,20.801,15.344000000000001,5,C,NCTL,ND
2023-wimbledon-1130,2:27:06,3,1,0,0,2,0,180,1,2,141,nan,30,40,129,138,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,88,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,5.129,6.117999999999999,2,C,NCTL,D
2023-wimbledon-1130,2:27:39,3,1,0,0,2,0,181,1,2,151,nan,40,40,130,136,91,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,94,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,16.837,13.208,4,C,NCTL,D
2023-wimbledon-1130,2:28:17,3,1,0,0,2,0,182,2,2,170,nan,40,AD,128,137,91,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,106,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,12.827,8.579,3,BW,NCTL,D
2023-wimbledon-1130,2:28:51,3,1,1,0,2,2,183,2,2,189,nan,0,0,128,142,91,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22012.0,118,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,20.084,17.747,3,B,NCTL,D
2023-wimbledon-1130,2:29:34,3,1,1,0,3,0,184,1,1,210,nan,15,0,130,141,92,92,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,131,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,12.761,11.607000000000001,3,C,NCTL,nan
2023-wimbledon-1130,2:30:03,3,1,1,0,3,0,185,2,1,209,nan,15,15,130,144,92,93,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,130,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,16.784000000000002,18.676,4,C,NCTL,nan
2023-wimbledon-1130,2:30:34,3,1,1,0,3,0,186,1,1,201,nan,30,15,133,144,93,93,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,125,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,11.027000000000001,8.642999999999999,3,BC,NCTL,nan
2023-wimbledon-1130,2:31:16,3,1,1,0,3,0,187,1,1,209,nan,40,15,137,144,94,93,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,130,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.6990000000000001,0.664,1,C,NCTL,nan
2023-wimbledon-1130,2:31:39,3,2,1,0,3,1,188,1,1,201,nan,0,0,141,143,95,93,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,125,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,19.793,14.155999999999999,1,C,NCTL,D
2023-wimbledon-1130,2:33:41,3,2,1,0,4,0,189,2,2,160,nan,0,15,140,145,95,94,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,100,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.726,5.86,1,W,CTL,D
2023-wimbledon-1130,2:33:59,3,2,1,0,4,0,190,1,2,183,nan,15,15,143,145,96,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,114,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,10.104,11.887,4,C,NCTL,ND
2023-wimbledon-1130,2:34:21,3,2,1,0,4,0,191,2,2,177,nan,15,30,143,149,96,95,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,110,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.255,1.1640000000000001,1,W,CTL,nan
2023-wimbledon-1130,2:34:38,3,2,1,0,4,0,192,1,2,183,nan,30,30,145,148,97,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,114,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,11.174000000000001,12.472000000000001,2,BW,NCTL,D
2023-wimbledon-1130,2:35:03,3,2,1,0,4,0,193,2,2,170,nan,30,40,144,150,97,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,106,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,26.739,22.333000000000002,5,W,NCTL,D
2023-wimbledon-1130,2:35:31,3,2,2,0,4,2,194,2,2,146,nan,0,0,143,154,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,91,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,17.754,12.383,3,W,CTL,ND
2023-wimbledon-1130,2:36:11,3,2,2,0,5,0,195,2,1,214,nan,0,15,143,157,97,98,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,133,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,12.177999999999999,11.852,2,C,NCTL,ND
2023-wimbledon-1130,2:36:37,3,2,2,0,5,0,196,1,1,212,nan,15,15,145,156,98,98,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,132,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,14.630999999999998,10.865,3,BC,NCTL,nan
2023-wimbledon-1130,2:37:06,3,2,2,0,5,0,197,1,1,215,nan,30,15,148,156,99,98,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11510.0,134,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,8.984,12.113,3,C,NCTL,nan
2023-wimbledon-1130,2:37:35,3,2,2,0,5,0,198,1,1,209,nan,40,15,151,156,100,98,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,130,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,11.659,12.068,3,BC,NCTL,nan
2023-wimbledon-1130,2:38:02,3,2,2,0,5,0,199,2,1,204,nan,40,30,150,158,100,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12430.0,127,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,17.482,19.648,2,BW,NCTL,nan
2023-wimbledon-1130,2:38:34,3,3,2,0,5,1,200,1,1,188,nan,0,0,154,157,101,99,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21032.0,117,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,12.011,34.469,3,BW,NCTL,nan
2023-wimbledon-1130,2:40:35,3,3,2,0,6,0,201,1,2,152,nan,15,0,157,157,102,99,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11510.0,95,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,11.439,11.481,4,BC,NCTL,D
2023-wimbledon-1130,2:41:13,3,3,2,0,6,0,202,2,2,157,nan,15,15,156,159,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,98,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,2.9160000000000004,3.076,1,B,CTL,ND
2023-wimbledon-1130,2:41:48,3,3,2,0,6,0,203,2,2,146,nan,15,30,154,160,102,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,91,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,10.014,11.429,3,BC,NCTL,ND
2023-wimbledon-1130,2:42:25,3,3,2,0,6,0,204,2,2,173,nan,15,40,154,163,102,102,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,108,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,28.166,21.807,7,C,NCTL,ND
2023-wimbledon-1130,2:42:58,3,3,3,0,6,2,205,2,2,168,nan,0,0,153,167,102,103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,105,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.625,8.885,1,W,CTL,ND
2023-wimbledon-1130,2:43:57,3,3,3,0,7,0,206,1,1,188,nan,15,0,155,166,103,103,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,117,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.082000000000001,4.985,1,BW,NCTL,ND
2023-wimbledon-1130,2:44:21,3,3,3,0,7,0,207,1,1,202,nan,30,0,158,166,104,103,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12010.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,11.100999999999999,10.591,3,W,CTL,ND
2023-wimbledon-1130,2:44:50,3,3,3,0,7,0,208,1,1,186,nan,40,0,162,166,105,103,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,116,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.2819999999999998,1.047,1,W,CTL,nan
2023-wimbledon-1130,2:45:16,3,4,3,0,7,1,209,1,1,214,nan,0,0,165,164,106,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22022.0,133,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,11.293,16.044,3,C,NCTL,nan
2023-wimbledon-1130,2:47:07,3,4,3,0,8,0,210,2,2,165,nan,0,15,164,166,106,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,103,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,11.664000000000001,10.504000000000001,3,B,NCTL,ND
2023-wimbledon-1130,2:47:40,3,4,3,0,8,0,211,2,2,138,nan,0,30,163,168,106,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,86,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,4.454,3.0780000000000003,1,W,CTL,ND
2023-wimbledon-1130,2:48:12,3,4,3,0,8,0,212,1,2,156,nan,15,30,164,166,107,105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22420.0,97,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,9.892000000000001,9.277000000000001,2,BW,NCTL,nan
2023-wimbledon-1130,2:49:15,3,4,3,0,8,0,213,2,2,188,nan,15,40,163,168,107,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,117,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,3.9539999999999997,4.189,1,BW,NCTL,D
2023-wimbledon-1130,2:49:32,3,4,4,0,8,2,214,2,2,191,nan,0,0,162,172,107,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,119,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,16.657,33.147,3,C,CTL,ND
2023-wimbledon-1130,2:50:14,3,4,4,0,9,0,215,1,1,207,nan,15,0,165,172,108,107,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,129,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,11.197000000000001,12.200999999999999,3,C,NCTL,nan
2023-wimbledon-1130,2:50:55,3,4,4,0,9,0,216,1,1,201,nan,30,0,167,171,109,107,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,125,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.841,1.097,1,W,CTL,nan
2023-wimbledon-1130,2:51:22,3,4,4,0,9,0,217,1,1,204,nan,40,0,170,171,110,107,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,127,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,14.992,18.258,5,C,NCTL,ND
2023-wimbledon-1130,2:52:16,3,5,4,0,9,1,218,1,1,207,nan,0,0,174,170,111,107,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21032.0,129,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,7.184,8.307,1,BC,NCTL,ND
2023-wimbledon-1130,2:54:13,3,5,4,0,10,0,219,2,2,193,nan,0,15,173,172,111,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,120,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,33.42,30.47,9,BC,CTL,D
2023-wimbledon-1130,2:54:43,3,5,4,0,10,0,220,2,2,193,nan,0,30,171,173,111,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,120,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,25.901,23.4,7,B,CTL,ND
2023-wimbledon-1130,2:55:11,3,5,4,0,10,0,221,1,2,180,nan,15,30,173,172,112,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,112,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,12.44,8.624,2,W,CTL,D
2023-wimbledon-1130,2:55:34,3,5,4,0,10,0,222,2,2,183,nan,15,40,172,174,112,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,114,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.5889999999999995,4.762,1,BC,NCTL,D
2023-wimbledon-1130,2:55:51,3,5,5,0,10,2,223,2,2,194,nan,0,0,172,180,112,111,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23002.0,121,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.712000000000001,5.905,1,C,NCTL,D
2023-wimbledon-1130,2:56:48,3,5,5,0,11,0,224,1,1,191,nan,15,0,176,180,113,111,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,119,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.955,0.728,1,W,CTL,nan
2023-wimbledon-1130,2:57:10,3,5,5,0,11,0,225,1,1,173,nan,30,0,178,179,114,111,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,108,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.086,5.093999999999999,1,W,NCTL,D
2023-wimbledon-1130,2:57:44,3,5,5,0,11,0,226,1,1,186,nan,40,0,180,178,115,111,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,116,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.928999999999999,7.734,1,BW,NCTL,ND
