match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1225,1:39:55,3,2,0,0,3,0,150,1,2,197,nan,30,0,126,58,83,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12010.0,123,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,19.294,15.595999999999998,4,W,CTL,ND
2023-wimbledon-1225,1:40:30,3,2,0,0,3,0,151,2,2,175,nan,30,15,125,60,83,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,109,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.409,1.8330000000000002,1,W,CTL,nan
2023-wimbledon-1225,1:40:52,3,2,0,0,3,0,152,2,2,189,nan,30,30,125,63,83,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24000.0,118,0,0,2,nan,nan,nan,nan,nan,nan,1,S,0,3.6919999999999997,2.863,1,W,CTL,ND
2023-wimbledon-1225,1:41:21,3,2,0,0,3,0,153,2,2,170,nan,30,40,124,65,83,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,106,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,9.857000000000001,7.808,1,W,CTL,D
2023-wimbledon-1225,1:41:44,3,2,0,0,3,0,154,1,2,157,nan,40,40,127,65,84,70,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12010.0,98,0,0,2,nan,nan,nan,nan,nan,nan,2,0,B,22.456999999999997,22.615,4,W,CTL,D
2023-wimbledon-1225,1:42:34,3,2,0,0,3,0,155,2,2,188,nan,40,AD,126,67,84,71,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,117,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,11.535,11.907,3,C,NCTL,nan
2023-wimbledon-1225,1:43:04,3,2,1,0,3,2,156,2,2,149,nan,0,0,126,72,84,72,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21512.0,93,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,39.819,27.581,7,BW,NCTL,ND
2023-wimbledon-1225,1:45:20,3,2,1,0,4,0,157,2,1,152,nan,0,15,125,74,84,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,95,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.159,7.553,2,C,NCTL,ND
2023-wimbledon-1225,1:45:45,3,2,1,0,4,0,158,2,1,201,nan,0,30,123,75,84,74,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,125,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,19.942,18.087,4,C,CTL,D
2023-wimbledon-1225,1:46:21,3,2,1,0,4,0,159,1,1,209,nan,15,30,127,75,85,74,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,130,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.532,0.865,1,C,NCTL,nan
2023-wimbledon-1225,1:46:37,3,2,1,0,4,0,160,1,1,207,nan,30,30,128,73,86,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,129,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,41.025,40.051,11,B,CTL,ND
2023-wimbledon-1225,1:47:14,3,2,1,0,4,0,161,1,1,178,nan,40,30,130,72,87,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,111,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,2.647,3.321,1,BW,NCTL,ND
2023-wimbledon-1225,1:47:35,3,3,1,0,4,1,162,1,1,214,nan,0,0,134,71,88,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21032.0,133,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.52,6.662000000000001,1,C,CTL,D
2023-wimbledon-1225,1:48:09,3,3,1,0,5,0,163,2,2,165,nan,0,15,134,74,88,75,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21410.0,103,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,59.013999999999996,27.566999999999997,7,BC,NCTL,D
2023-wimbledon-1225,1:48:53,3,3,1,0,5,0,164,2,2,157,nan,0,30,132,75,88,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,98,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,18.012,12.715,5,BW,CTL,ND
2023-wimbledon-1225,1:49:37,3,3,1,0,5,0,165,2,2,170,nan,0,40,132,78,88,77,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,106,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,14.232999999999999,10.213,3,W,CTL,ND
2023-wimbledon-1225,1:50:06,3,3,2,0,5,2,166,2,2,196,nan,0,0,132,84,88,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23002.0,122,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.4909999999999999,1.157,1,C,NCTL,nan
2023-wimbledon-1225,1:51:44,3,3,2,0,6,0,167,2,1,157,nan,0,15,131,86,88,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,98,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,15.550999999999998,14.814,4,BC,NCTL,D
2023-wimbledon-1225,1:52:15,3,3,2,0,6,0,168,1,1,202,nan,15,15,133,85,89,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.763,6.327999999999999,1,W,CTL,D
2023-wimbledon-1225,1:52:32,3,3,2,0,6,0,169,1,1,178,nan,30,15,134,83,90,79,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21420.0,111,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,12.591,17.651,3,BW,NCTL,D
2023-wimbledon-1225,1:52:56,3,3,2,0,6,0,170,2,1,206,nan,30,30,132,84,90,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,128,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,11.299000000000001,14.683,2,BW,NCTL,D
2023-wimbledon-1225,1:53:25,3,3,2,0,6,0,171,1,1,148,nan,40,30,133,82,91,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,92,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,25.355,26.02,5,C,NCTL,ND
2023-wimbledon-1225,1:54:09,3,3,2,0,6,0,172,2,1,141,nan,40,40,132,84,91,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,88,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,45.607,43.29600000000001,10,BW,NCTL,ND
2023-wimbledon-1225,1:54:58,3,3,2,0,6,0,173,1,1,196,nan,AD,40,134,83,92,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,122,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.72,5.202000000000001,1,BC,NCTL,D
2023-wimbledon-1225,1:55:13,3,4,2,0,6,1,174,1,1,196,nan,0,0,139,83,93,81,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11512.0,122,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,13.978,12.004000000000001,3,W,CTL,ND
2023-wimbledon-1225,1:55:49,3,4,2,0,7,0,175,2,2,165,nan,0,15,137,84,93,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,103,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,15.662,14.924000000000001,3,B,NCTL,D
2023-wimbledon-1225,1:56:29,3,4,2,0,7,0,176,2,2,162,nan,0,30,135,85,93,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,101,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,23.243000000000002,17.747,5,W,NCTL,ND
2023-wimbledon-1225,1:57:22,3,4,2,0,7,0,177,2,2,183,nan,0,40,135,88,93,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,114,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,18.005,6.9879999999999995,3,C,NCTL,D
2023-wimbledon-1225,1:58:03,3,4,3,0,7,2,178,2,2,191,nan,0,0,134,92,93,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12032.0,119,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,7.711,6.6770000000000005,1,BW,NCTL,ND
2023-wimbledon-1225,1:59:45,3,4,3,0,8,0,179,1,1,152,nan,15,0,136,91,94,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,95,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,6.09,5.433,1,BC,NCTL,D
2023-wimbledon-1225,2:00:07,3,4,3,0,8,0,180,1,1,141,nan,30,0,138,90,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,88,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,4.745,8.125,1,BW,NCTL,nan
2023-wimbledon-1225,2:00:30,3,4,3,0,8,0,181,2,1,160,nan,30,15,136,91,95,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,100,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,7.57,10.265,2,BW,NCTL,ND
2023-wimbledon-1225,2:01:01,3,4,3,0,8,0,182,1,1,207,nan,40,15,138,90,96,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,129,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.508,1.4869999999999999,1,B,NCTL,nan
2023-wimbledon-1225,2:01:15,3,5,3,0,8,1,183,1,1,177,nan,0,0,141,88,97,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21022.0,110,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,13.198,12.544,3,BC,NCTL,ND
2023-wimbledon-1225,2:01:50,3,5,3,0,9,0,184,2,2,167,nan,0,15,141,92,97,87,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23000.0,104,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.0590000000000002,0.866,1,W,CTL,nan
2023-wimbledon-1225,2:02:09,3,5,3,0,9,0,185,2,2,185,nan,0,30,141,95,97,88,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,115,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,14.713,11.003,5,C,NCTL,D
2023-wimbledon-1225,2:02:40,3,5,3,0,9,0,186,2,2,170,nan,0,40,140,97,97,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,106,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.974,5.468999999999999,1,W,CTL,ND
2023-wimbledon-1225,2:03:00,3,5,3,0,9,0,187,1,2,193,nan,15,40,143,97,98,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,120,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,20.995,19.214000000000002,6,BW,NCTL,D
2023-wimbledon-1225,2:03:29,3,5,4,0,9,2,188,2,2,170,nan,0,0,141,100,98,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12022.0,106,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,13.030999999999999,9.497,3,C,NCTL,D
2023-wimbledon-1225,2:05:29,3,5,4,0,10,0,189,2,1,154,nan,0,15,141,103,98,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,96,0,0,1,nan,nan,nan,nan,nan,nan,2,0,B,4.158,3.9589999999999996,2,BC,NCTL,ND
2023-wimbledon-1225,2:05:52,3,5,4,0,10,0,190,2,1,140,nan,0,30,140,105,98,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,87,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,20.278,18.595,6,B,NCTL,D
2023-wimbledon-1225,2:06:29,3,5,4,0,10,0,191,1,1,210,nan,15,30,142,104,99,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,131,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.872,5.21,1,C,NCTL,D
2023-wimbledon-1225,2:06:48,3,5,4,0,10,0,192,1,1,193,nan,30,30,143,102,100,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,120,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,33.403,28.638,9,B,NCTL,D
2023-wimbledon-1225,2:07:32,3,5,4,0,10,0,193,1,1,201,nan,40,30,144,100,101,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,125,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,9.039,8.66,3,C,NCTL,ND
2023-wimbledon-1225,2:07:54,3,5,4,0,10,0,194,2,1,202,nan,40,40,144,103,101,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,10.372,10.535,4,C,NCTL,D
2023-wimbledon-1225,2:08:18,3,5,4,0,10,0,195,1,1,152,nan,AD,40,146,102,102,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,95,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,18.805999999999997,19.605,7,B,NCTL,ND
2023-wimbledon-1225,2:09:06,3,6,4,1,10,1,196,1,1,206,nan,0,0,153,98,103,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22033.0,128,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,3.733,4.648,1,B,NCTL,D
2023-wimbledon-1225,2:12:05,4,0,0,0,1,0,197,2,2,178,nan,0,15,152,100,103,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,111,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.74,7.024,1,W,CTL,D
2023-wimbledon-1225,2:12:24,4,0,0,0,1,0,198,1,2,189,nan,15,15,155,100,104,94,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,118,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,19.454,17.113,6,BW,NCTL,ND
2023-wimbledon-1225,2:12:52,4,0,0,0,1,0,199,2,2,181,nan,15,30,154,102,104,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,113,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.074,5.14,1,W,CTL,D
2023-wimbledon-1225,2:13:17,4,0,0,0,1,0,200,2,2,191,nan,15,40,153,104,104,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,119,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.756,3.654,1,C,CTL,ND
2023-wimbledon-1225,2:13:37,4,0,0,0,1,0,201,1,2,181,nan,30,40,156,104,105,96,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,113,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,10.755999999999998,9.486,4,BW,NCTL,D
2023-wimbledon-1225,2:14:04,4,0,0,0,1,0,202,1,2,159,nan,40,40,157,102,106,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,99,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,10.902000000000001,7.289,2,W,CTL,D
2023-wimbledon-1225,2:14:54,4,0,0,0,1,0,203,2,2,197,nan,40,AD,157,105,106,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,123,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,8.522,5.981,3,C,NCTL,ND
2023-wimbledon-1225,2:15:19,4,0,1,0,1,2,204,2,2,157,nan,0,0,156,109,106,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,98,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,20.011,17.104,5,BW,NCTL,ND
2023-wimbledon-1225,2:16:36,4,0,1,0,2,0,205,2,1,159,nan,0,15,154,110,106,99,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12420.0,99,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,16.194000000000003,13.077,4,B,NCTL,ND
2023-wimbledon-1225,2:17:08,4,0,1,0,2,0,206,1,1,201,nan,15,15,156,109,107,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,125,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,12.443,24.113000000000003,5,C,NCTL,ND
2023-wimbledon-1225,2:17:33,4,0,1,0,2,0,207,2,1,157,nan,15,30,155,111,107,100,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,98,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,16.257,19.435,4,BW,NCTL,D
2023-wimbledon-1225,2:18:07,4,0,1,0,2,0,208,1,1,202,nan,30,30,158,111,108,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,126,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,16.004,15.397,5,W,CTL,D
2023-wimbledon-1225,2:18:36,4,0,1,0,2,0,209,1,1,165,nan,40,30,159,109,109,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,103,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,4.819,3.535,1,BC,NCTL,D
2023-wimbledon-1225,2:19:01,4,1,1,0,2,1,210,1,1,206,nan,0,0,164,109,110,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14002.0,128,0,0,2,nan,nan,nan,nan,nan,nan,1,S,0,0.877,1.04,1,W,CTL,nan
2023-wimbledon-1225,2:19:45,4,1,1,0,3,0,211,1,2,148,nan,15,0,166,108,111,100,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,92,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,24.45,20.255,6,BC,NCTL,ND
2023-wimbledon-1225,2:20:37,4,1,1,0,3,0,212,2,2,194,nan,15,15,165,110,111,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,121,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.644,4.971,1,W,CTL,D
2023-wimbledon-1225,2:21:02,4,1,1,0,3,0,213,2,2,164,nan,15,30,164,112,111,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,102,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,17.378,12.0,5,BC,NCTL,ND
2023-wimbledon-1225,2:21:44,4,1,1,0,3,0,214,2,2,156,nan,15,40,162,113,111,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,97,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,11.817,9.482000000000001,3,BW,NCTL,D
2023-wimbledon-1225,2:22:23,4,1,2,0,3,2,215,2,2,181,nan,0,0,162,119,111,104,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23002.0,113,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.833,0.884,1,W,CTL,nan
2023-wimbledon-1225,2:24:09,4,1,2,0,4,0,216,1,1,204,nan,15,0,165,119,112,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14000.0,127,0,0,1,nan,nan,nan,nan,nan,nan,1,S,0,0.7709999999999999,0.9420000000000001,1,BC,NCTL,nan
2023-wimbledon-1225,2:24:24,4,1,2,0,4,0,217,1,1,151,nan,30,0,168,119,113,104,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11410.0,94,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,28.136999999999997,31.246,9,BW,NCTL,D
2023-wimbledon-1225,2:25:01,4,1,2,0,4,0,218,1,1,165,nan,40,0,170,118,114,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,103,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,2.131,2.208,1,BC,CTL,nan
2023-wimbledon-1225,2:25:25,4,2,2,0,4,1,219,1,1,156,nan,0,0,174,117,115,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,97,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,2.965,3.847,1,W,CTL,ND
2023-wimbledon-1225,2:26:06,4,2,2,0,5,0,220,1,2,165,nan,15,0,175,115,116,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,103,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,6.712000000000001,5.531000000000001,2,C,NCTL,D
2023-wimbledon-1225,2:26:42,4,2,2,0,5,0,221,1,2,156,nan,30,0,177,114,117,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,97,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,7.88,9.492,2,BW,NCTL,ND
2023-wimbledon-1225,2:27:19,4,2,2,0,5,0,222,1,2,183,nan,40,0,178,112,118,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,114,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,37.523,28.784000000000002,8,W,NCTL,D
2023-wimbledon-1225,2:27:55,4,2,2,0,5,0,223,2,2,189,nan,40,15,177,114,118,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,118,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.8660000000000005,2.736,1,C,NCTL,ND
2023-wimbledon-1225,2:28:23,4,2,2,0,5,0,224,2,2,204,nan,40,30,177,117,118,106,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24000.0,127,1,0,2,nan,nan,nan,nan,nan,nan,1,S,0,11.802999999999999,13.162,1,C,CTL,D
2023-wimbledon-1225,2:28:53,4,2,2,0,5,0,225,2,2,199,nan,40,40,176,119,118,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,124,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.678999999999999,3.4730000000000003,1,C,NCTL,D
2023-wimbledon-1225,2:29:15,4,2,2,0,5,0,226,2,2,196,nan,40,AD,175,121,118,108,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,122,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,16.641,15.925,3,BC,NCTL,ND
