match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1222,1:52:19,3,1,0,0,2,0,150,2,2,0,nan,0,40,61,133,66,84,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,B,7.337999999999999,11.338,0,BW,CTL,nan
2023-wimbledon-1222,1:52:52,3,1,1,0,2,2,151,2,2,0,nan,0,0,61,138,66,85,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21012.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,17.253,15.987,0,W,NCTL,ND
2023-wimbledon-1222,1:53:30,3,1,1,0,3,0,152,2,1,0,nan,0,15,59,139,66,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.832999999999999,9.311,0,W,NCTL,ND
2023-wimbledon-1222,1:53:52,3,1,1,0,3,0,153,2,1,0,nan,0,30,58,141,66,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11430.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,13.513,11.362,0,C,NCTL,ND
2023-wimbledon-1222,1:54:19,3,1,1,0,3,0,154,1,1,0,nan,15,30,60,140,67,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,17.340999999999998,19.498,0,W,CTL,nan
2023-wimbledon-1222,1:54:48,3,1,1,0,3,0,155,2,1,0,nan,15,40,60,143,67,88,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,14.175,20.337,0,BW,NCTL,ND
2023-wimbledon-1222,1:55:17,3,1,1,0,3,0,156,1,1,0,nan,30,40,63,143,68,88,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,1,1,nan,nan,nan,nan,nan,nan,2,0,F,27.266,35.245,0,BC,NCTL,ND
2023-wimbledon-1222,1:56:08,3,1,2,0,3,2,157,2,1,0,nan,0,0,60,150,68,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11031.0,0,0,1,2,nan,nan,nan,nan,nan,nan,1,0,0,49.457,52.37,0,BC,NCTL,D
2023-wimbledon-1222,1:58:20,3,1,2,0,4,0,158,1,2,0,nan,15,0,61,148,69,89,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21420.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,5.931,9.399,0,BW,NCTL,nan
2023-wimbledon-1222,1:59:00,3,1,2,0,4,0,159,2,2,0,nan,15,15,60,150,69,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,16.694000000000003,25.741,0,C,NCTL,ND
2023-wimbledon-1222,1:59:33,3,1,2,0,4,0,160,2,2,0,nan,15,30,60,153,69,91,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,B,19.971,18.026,0,W,NCTL,ND
2023-wimbledon-1222,2:00:17,3,1,2,0,4,0,161,1,2,0,nan,30,30,62,152,70,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,15.780999999999999,15.533,0,C,NCTL,ND
2023-wimbledon-1222,2:01:03,3,1,2,0,4,0,162,2,2,0,nan,30,40,62,155,70,92,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,52.153,19.525,0,W,CTL,ND
2023-wimbledon-1222,2:01:36,3,1,2,0,4,0,163,1,2,0,nan,40,40,63,153,71,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,12.234000000000002,14.206,0,BC,NCTL,ND
2023-wimbledon-1222,2:02:14,3,1,2,0,4,0,164,1,2,0,nan,AD,40,66,153,72,92,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,40.611999999999995,37.298,0,C,CTL,D
2023-wimbledon-1222,2:03:00,3,1,2,0,4,0,165,2,2,0,nan,40,40,65,155,72,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.082,2.496,0,BC,NCTL,ND
2023-wimbledon-1222,2:03:50,3,1,2,0,4,0,166,2,2,0,nan,40,AD,65,158,72,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,S,0,1.902,1.261,0,W,CTL,nan
2023-wimbledon-1222,2:04:21,3,1,3,0,4,2,167,2,2,0,nan,0,0,64,162,72,95,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12032.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,41.681999999999995,40.49,0,BC,NCTL,ND
2023-wimbledon-1222,2:05:34,3,1,3,0,5,0,168,1,1,0,nan,15,0,67,162,73,95,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12510.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,16.415,17.064,0,BW,NCTL,ND
2023-wimbledon-1222,2:06:11,3,1,3,0,5,0,169,1,1,0,nan,30,0,69,161,74,95,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,12.41,10.878,0,B,CTL,nan
2023-wimbledon-1222,2:06:38,3,1,3,0,5,0,170,1,1,0,nan,40,0,73,161,75,95,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.836,0.812,0,W,CTL,nan
2023-wimbledon-1222,2:07:00,3,2,3,0,5,1,171,1,1,0,nan,0,0,77,160,76,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21032.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.375,1.273,0,BC,NCTL,nan
2023-wimbledon-1222,2:08:24,3,2,3,0,6,0,172,1,2,0,nan,15,0,80,160,77,95,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,15.924000000000001,14.802999999999999,0,BW,NCTL,nan
2023-wimbledon-1222,2:08:51,3,2,3,0,6,0,173,1,2,0,nan,30,0,81,158,78,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,32.131,18.827,0,C,NCTL,D
2023-wimbledon-1222,2:09:43,3,2,3,0,6,0,174,2,2,0,nan,30,15,81,161,78,96,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,18.534000000000002,25.609,0,W,NCTL,ND
2023-wimbledon-1222,2:10:22,3,2,3,0,6,0,175,1,2,0,nan,40,15,82,159,79,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,22.313000000000002,20.627,0,C,NCTL,ND
2023-wimbledon-1222,2:11:28,3,2,3,0,6,0,176,2,2,0,nan,40,30,81,161,79,97,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,1,0,2,nan,nan,nan,nan,nan,nan,2,0,0,27.454,20.97,0,W,CTL,ND
2023-wimbledon-1222,2:12:17,3,3,3,0,6,1,177,1,2,0,nan,0,0,86,157,80,97,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22021.0,0,1,0,1,nan,nan,nan,nan,nan,nan,1,0,0,64.087,59.126000000000005,0,W,NCTL,D
2023-wimbledon-1222,2:13:25,3,3,3,0,7,0,178,1,1,0,nan,15,0,88,156,81,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,3.676,4.85,0,W,CTL,ND
2023-wimbledon-1222,2:13:50,3,3,3,0,7,0,179,1,1,0,nan,30,0,89,154,82,97,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,24.395,30.612,0,B,NCTL,ND
2023-wimbledon-1222,2:14:19,3,3,3,0,7,0,180,1,1,0,nan,40,0,92,154,83,97,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,21.916999999999998,23.898000000000003,0,W,CTL,ND
2023-wimbledon-1222,2:14:49,3,4,3,0,7,1,181,1,1,0,nan,0,0,96,153,84,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21032.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.965,5.087,0,BC,NCTL,D
2023-wimbledon-1222,2:16:24,3,4,3,0,8,0,182,2,2,0,nan,0,15,95,155,84,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,3.937,2.611,0,BW,NCTL,nan
2023-wimbledon-1222,2:16:45,3,4,3,0,8,0,183,2,2,0,nan,0,30,95,158,84,99,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,B,13.302999999999999,14.847000000000001,0,B,NCTL,D
2023-wimbledon-1222,2:17:43,3,4,3,0,8,0,184,2,2,0,nan,0,40,95,161,84,100,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,5.562,9.635,0,W,CTL,nan
2023-wimbledon-1222,2:18:52,3,4,4,0,8,2,185,2,2,0,nan,0,0,95,166,84,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24002.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,S,0,5.369,7.017,0,W,CTL,nan
2023-wimbledon-1222,2:19:26,3,4,4,0,9,0,186,1,1,0,nan,15,0,96,164,85,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,8.206,8.412,0,BC,NCTL,D
2023-wimbledon-1222,2:19:50,3,4,4,0,9,0,187,2,1,0,nan,15,15,94,165,85,102,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,16.451,19.831,0,B,NCTL,D
2023-wimbledon-1222,2:20:34,3,4,4,0,9,0,188,2,1,0,nan,15,30,92,166,85,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,36.662,37.942,0,BC,NCTL,D
2023-wimbledon-1222,2:21:34,3,4,4,0,9,0,189,1,1,0,nan,30,30,95,166,86,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,9.215,9.185,0,C,NCTL,ND
2023-wimbledon-1222,2:22:04,3,4,4,0,9,0,190,1,1,0,nan,40,30,96,164,87,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,20.869,23.158,0,BW,CTL,ND
2023-wimbledon-1222,2:22:39,3,4,4,0,9,0,191,2,1,0,nan,40,40,94,165,87,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,32.529,37.635999999999996,0,BW,NCTL,ND
2023-wimbledon-1222,2:23:39,3,4,4,0,9,0,192,1,1,0,nan,AD,40,98,165,88,104,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.084,1.383,0,C,NCTL,nan
2023-wimbledon-1222,2:24:06,3,5,4,0,9,1,193,1,1,0,nan,0,0,103,165,89,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11012.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,44.47,39.968,0,BC,NCTL,ND
2023-wimbledon-1222,2:25:55,3,5,4,0,10,0,194,2,2,0,nan,0,15,101,166,89,105,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,16.702,14.157,0,W,CTL,ND
2023-wimbledon-1222,2:26:29,3,5,4,0,10,0,195,1,2,0,nan,15,15,102,164,90,105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,15.079,13.345999999999998,0,C,NCTL,D
2023-wimbledon-1222,2:27:12,3,5,4,0,10,0,196,2,2,0,nan,15,30,101,166,90,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.98,1.993,0,W,CTL,nan
2023-wimbledon-1222,2:27:32,3,5,4,0,10,0,197,1,2,0,nan,30,30,104,166,91,106,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,15.173,11.764000000000001,0,C,NCTL,ND
2023-wimbledon-1222,2:28:08,3,5,4,0,10,0,198,2,2,0,nan,30,40,103,168,91,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.44,1.473,0,W,CTL,nan
2023-wimbledon-1222,2:28:36,3,5,5,0,10,2,199,2,2,0,nan,0,0,102,172,91,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12032.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,12.472000000000001,10.831,0,C,NCTL,D
2023-wimbledon-1222,2:29:17,3,5,5,0,11,0,200,1,1,0,nan,15,0,104,171,92,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.91,6.37,0,W,CTL,D
2023-wimbledon-1222,2:29:41,3,5,5,0,11,0,201,1,1,0,nan,30,0,107,171,93,108,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11510.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,31.986,39.763000000000005,0,BC,NCTL,ND
2023-wimbledon-1222,2:30:37,3,5,5,0,11,0,202,2,1,0,nan,30,15,107,174,93,109,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,F,18.259,24.96,0,W,CTL,ND
2023-wimbledon-1222,2:31:13,3,5,5,0,11,0,203,1,1,0,nan,40,15,109,173,94,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,10.204,8.914,0,C,NCTL,ND
2023-wimbledon-1222,2:31:36,3,5,5,0,11,0,204,2,1,0,nan,40,30,107,174,94,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,8.339,14.715,0,BW,NCTL,ND
2023-wimbledon-1222,2:32:16,3,5,5,0,11,0,205,2,1,0,nan,40,40,105,175,94,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,5.629,5.779,0,BC,NCTL,ND
2023-wimbledon-1222,2:33:01,3,5,5,0,11,0,206,1,1,0,nan,AD,40,107,174,95,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.912,1.14,0,W,NCTL,nan
2023-wimbledon-1222,2:33:24,3,5,5,0,11,0,207,2,1,0,nan,40,40,106,176,95,112,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,25.861,24.844,0,BW,NCTL,D
2023-wimbledon-1222,2:34:40,3,5,5,0,11,0,208,2,1,0,nan,40,AD,106,179,95,113,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21410.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,48.798,48.257,0,B,NCTL,ND
2023-wimbledon-1222,2:35:44,3,5,5,0,11,0,209,1,1,0,nan,40,40,108,178,96,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,1,1,nan,nan,nan,nan,nan,nan,2,0,0,6.756,9.121,0,W,CTL,ND
2023-wimbledon-1222,2:36:26,3,5,5,0,11,0,210,2,1,0,nan,40,AD,108,181,96,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,B,11.979000000000001,18.789,0,BC,NCTL,ND
2023-wimbledon-1222,2:37:02,3,5,6,0,11,2,211,2,1,0,nan,0,0,106,189,96,115,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21011.0,0,0,1,2,nan,nan,nan,nan,nan,nan,2,0,F,12.644,19.875999999999998,0,B,NCTL,ND
2023-wimbledon-1222,2:39:02,3,5,6,0,12,0,212,1,2,0,nan,15,0,107,185,97,115,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,0,0,0,0.4,0.39799999999999996,0,nan,nan,nan
2023-wimbledon-1222,2:39:38,3,5,6,0,12,0,213,2,2,0,nan,15,15,106,187,97,116,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,9.671,14.094000000000001,0,C,NCTL,ND
2023-wimbledon-1222,2:40:09,3,5,6,0,12,0,214,1,2,0,nan,30,15,109,187,98,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,20.795,22.866,0,BW,CTL,ND
2023-wimbledon-1222,2:41:12,3,5,6,0,12,0,215,1,2,0,nan,40,15,110,183,99,116,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,0,0,0,0.285,0.365,0,nan,nan,nan
2023-wimbledon-1222,2:41:57,3,5,6,0,12,0,216,2,2,0,nan,40,30,109,185,99,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,1,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.03,6.221,0,W,NCTL,ND
2023-wimbledon-1222,2:42:18,3,6,6,0,12,1,217,1,2,0,nan,0,0,116,183,100,117,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11011.0,0,1,0,1,nan,nan,nan,nan,nan,nan,2,0,F,10.92,11.615,0,C,NCTL,D
2023-wimbledon-1222,2:43:10,3,6,6,0,13,0,218,1,1,0,nan,1,0,118,182,101,117,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,20.337,26.316,0,BC,NCTL,ND
2023-wimbledon-1222,2:43:56,3,6,6,0,13,0,219,2,2,0,nan,1,1,117,184,101,118,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,15.363,18.301,0,C,CTL,D
2023-wimbledon-1222,2:44:33,3,6,6,0,13,0,220,1,2,0,nan,2,1,118,180,102,118,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,0.263,0.475,0,nan,nan,nan
2023-wimbledon-1222,2:45:15,3,6,6,0,13,0,221,2,1,0,nan,2,2,114,181,102,119,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,2.12,1.767,0,B,CTL,nan
2023-wimbledon-1222,2:45:50,3,6,6,0,13,0,222,1,1,0,nan,3,2,118,181,103,119,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.843999999999999,5.879,0,W,CTL,nan
2023-wimbledon-1222,2:46:17,3,6,6,0,13,0,223,2,2,0,nan,3,3,118,184,103,120,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21410.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,10.41,17.233,0,C,NCTL,D
2023-wimbledon-1222,2:47:14,3,6,6,0,13,0,224,2,2,0,nan,3,4,117,186,103,121,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,3.0460000000000003,3.457,0,W,CTL,nan
2023-wimbledon-1222,2:47:41,3,6,6,0,13,0,225,1,1,0,nan,4,4,118,184,104,121,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,19.332,20.377,0,BW,NCTL,nan
2023-wimbledon-1222,2:48:18,3,6,6,0,13,0,226,2,1,0,nan,4,5,118,187,104,122,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,13.669,27.308000000000003,0,W,CTL,ND
