match_id,ElapsedTime,SetNo,P1GamesWon,P2GamesWon,SetWinner,GameNo,GameWinner,PointNumber,PointWinner,PointServer,Speed_KMH,Rally,P1Score,P2Score,P1Momentum,P2Momentum,P1PointsWon,P2PointsWon,P1Ace,P2Ace,P1Winner,P2Winner,P1DoubleFault,P2DoubleFault,P1UnfErr,P2UnfErr,P1NetPoint,P2NetPoint,P1NetPointWon,P2NetPointWon,P1BreakPoint,P2BreakPoint,P1BreakPointWon,P2BreakPointWon,P1FirstSrvIn,P2FirstSrvIn,P1FirstSrvWon,P2FirstSrvWon,P1SecondSrvIn,P2SecondSrvIn,P1SecondSrvWon,P2SecondSrvWon,P1ForcedError,P2ForcedError,History,Speed_MPH,P1BreakPointMissed,P2BreakPointMissed,ServeIndicator,Serve_Direction,Winner_FH,Winner_BH,ServingTo,P1TurningPoint,P2TurningPoint,ServeNumber,WinnerType,WinnerShotType,P1DistanceRun,P2DistanceRun,RallyCount,ServeWidth,ServeDepth,ReturnDepth
2023-wimbledon-1223,1:26:20,3,3,4,0,8,0,150,1,1,0,nan,30,0,161,75,83,67,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,1.0659999999999998,1.153,0,W,CTL,nan
2023-wimbledon-1223,1:26:37,3,3,4,0,8,0,151,1,1,0,nan,40,0,165,75,84,67,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,0.963,1.262,0,C,NCTL,nan
2023-wimbledon-1223,1:27:03,3,3,4,0,8,0,152,2,1,0,nan,40,15,161,76,84,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,1.276,1.8769999999999998,0,BC,CTL,nan
2023-wimbledon-1223,1:27:35,3,4,4,0,8,1,153,1,1,0,nan,0,0,165,75,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,1.51,2.8539999999999996,0,C,NCTL,nan
2023-wimbledon-1223,1:28:04,3,4,4,0,9,0,154,2,2,0,nan,0,15,164,77,85,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.797999999999999,4.137,0,C,NCTL,D
2023-wimbledon-1223,1:28:12,3,4,4,0,9,0,155,2,2,0,nan,0,30,164,80,85,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,2.0980000000000003,1.5330000000000001,0,C,CTL,nan
2023-wimbledon-1223,1:28:46,3,4,4,0,9,0,156,1,2,0,nan,15,30,165,78,86,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,6.327000000000001,5.3870000000000005,0,C,NCTL,ND
2023-wimbledon-1223,1:29:03,3,4,4,0,9,0,157,2,2,0,nan,15,40,165,81,86,71,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,F,10.163,8.764,0,C,NCTL,ND
2023-wimbledon-1223,1:29:22,3,4,4,0,9,0,158,1,2,0,nan,30,40,167,80,87,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,12.534,11.912,0,BW,NCTL,D
2023-wimbledon-1223,1:29:55,3,4,4,0,9,0,159,1,2,0,nan,40,40,168,78,88,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,10.475,10.087,0,BC,NCTL,ND
2023-wimbledon-1223,1:30:26,3,4,4,0,9,0,160,2,2,0,nan,40,AD,167,80,88,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.638,4.257,0,C,NCTL,D
2023-wimbledon-1223,1:30:42,3,4,5,0,9,2,161,2,2,0,nan,0,0,166,84,88,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12032.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.086,5.518,0,C,NCTL,D
2023-wimbledon-1223,1:32:28,3,4,5,0,10,0,162,2,1,0,nan,0,15,162,85,88,74,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,0,0,0,4.0169999999999995,3.8710000000000004,0,BC,CTL,D
2023-wimbledon-1223,1:33:04,3,4,5,0,10,0,163,2,1,0,nan,0,30,160,86,88,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.524,6.231,0,BC,CTL,D
2023-wimbledon-1223,1:33:31,3,4,5,0,10,0,164,1,1,0,nan,15,30,164,86,89,75,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.7340000000000001,0.9259999999999999,0,W,CTL,nan
2023-wimbledon-1223,1:34:04,3,4,5,0,10,0,165,1,1,0,nan,30,30,167,86,90,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,F,9.641,13.27,0,C,CTL,ND
2023-wimbledon-1223,1:34:41,3,4,5,0,10,0,166,1,1,0,nan,40,30,169,85,91,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.665,0.735,0,C,NCTL,nan
2023-wimbledon-1223,1:34:59,3,5,5,0,10,1,167,1,1,0,nan,0,0,173,84,92,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,4.284,4.538,0,B,NCTL,ND
2023-wimbledon-1223,1:35:36,3,5,5,0,11,0,168,2,2,0,nan,0,15,172,86,92,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,1.44,1.062,0,BW,CTL,nan
2023-wimbledon-1223,1:36:02,3,5,5,0,11,0,169,2,2,0,nan,0,30,171,88,92,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,5.278,4.698,0,C,NCTL,ND
2023-wimbledon-1223,1:36:16,3,5,5,0,11,0,170,1,2,0,nan,15,30,172,86,93,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.023,5.829,0,C,NCTL,ND
2023-wimbledon-1223,1:36:36,3,5,5,0,11,0,171,1,2,0,nan,30,30,175,86,94,77,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,12.979000000000001,12.832,0,C,NCTL,ND
2023-wimbledon-1223,1:37:00,3,5,5,0,11,0,172,1,2,0,nan,40,30,176,84,95,77,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,38.246,18.567999999999998,0,W,CTL,D
2023-wimbledon-1223,1:37:28,3,5,5,0,11,0,173,2,2,0,nan,40,40,175,86,95,78,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11430.0,0,1,0,2,nan,nan,nan,nan,nan,nan,2,0,0,50.162,39.036,0,BC,NCTL,ND
2023-wimbledon-1223,1:38:17,3,5,5,0,11,0,174,2,2,0,nan,40,AD,174,88,95,79,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,8.724,6.017,0,BW,CTL,nan
2023-wimbledon-1223,1:38:42,3,5,6,0,11,2,175,2,2,0,nan,0,0,173,92,95,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11032.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.212999999999999,4.058,0,W,CTL,D
2023-wimbledon-1223,1:40:19,3,5,6,0,12,0,176,1,1,0,nan,15,0,177,92,96,80,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13000.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,0.66,1.1540000000000001,0,C,NCTL,nan
2023-wimbledon-1223,1:40:34,3,5,6,0,12,0,177,1,1,0,nan,30,0,179,91,97,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,9.96,11.844000000000001,0,C,NCTL,ND
2023-wimbledon-1223,1:40:53,3,5,6,0,12,0,178,2,1,0,nan,30,15,178,93,97,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,6.013,8.255,0,W,CTL,D
2023-wimbledon-1223,1:41:15,3,5,6,0,12,0,179,2,1,0,nan,30,30,176,94,97,82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,11.913,14.434000000000001,0,C,CTL,ND
2023-wimbledon-1223,1:41:44,3,5,6,0,12,0,180,1,1,0,nan,40,30,177,92,98,82,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,10.812000000000001,11.939,0,C,NCTL,D
2023-wimbledon-1223,1:42:19,3,6,6,0,12,1,181,1,1,0,nan,0,0,181,91,99,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22032.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.1739999999999995,4.271,0,W,NCTL,D
2023-wimbledon-1223,1:42:49,3,6,6,0,13,0,182,2,2,0,nan,0,1,179,92,99,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,40.943000000000005,36.399,0,BW,NCTL,ND
2023-wimbledon-1223,1:43:36,3,6,6,0,13,0,183,2,1,0,nan,0,2,177,93,99,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,19.464000000000002,19.111,0,C,NCTL,D
2023-wimbledon-1223,1:44:30,3,6,6,0,13,0,184,1,1,0,nan,1,2,180,93,100,84,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14000.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,S,0,6.997999999999999,8.046,0,W,CTL,D
2023-wimbledon-1223,1:44:57,3,6,6,0,13,0,185,1,2,0,nan,2,2,183,93,101,84,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,B,31.009,22.554000000000002,0,C,CTL,D
2023-wimbledon-1223,1:45:26,3,6,6,0,13,0,186,2,2,0,nan,2,3,182,95,101,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,9.347000000000001,6.742000000000001,0,C,CTL,D
2023-wimbledon-1223,1:45:55,3,6,6,0,13,0,187,1,1,0,nan,3,3,184,94,102,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,4.37,4.857,0,W,CTL,D
2023-wimbledon-1223,1:46:41,3,6,6,0,13,0,188,1,1,0,nan,4,3,187,94,103,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11010.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,F,5.895,8.451,0,C,NCTL,ND
2023-wimbledon-1223,1:47:17,3,6,6,0,13,0,189,2,2,0,nan,4,4,186,96,103,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,22.709,8.058,0,W,CTL,D
2023-wimbledon-1223,1:47:35,3,6,6,0,13,0,190,1,2,0,nan,5,4,187,94,104,86,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21020.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,24.473000000000003,13.205,0,BW,NCTL,ND
2023-wimbledon-1223,1:48:20,3,6,6,0,13,0,191,2,1,0,nan,5,5,186,96,104,87,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,2,0,0,51.589,52.695,0,BW,NCTL,ND
2023-wimbledon-1223,1:49:22,3,6,6,0,13,0,192,1,1,0,nan,6,5,188,95,105,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,2,0,0,0.929,1.136,0,W,CTL,nan
2023-wimbledon-1223,1:50:18,3,6,6,0,13,0,193,2,2,0,nan,6,6,187,97,105,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,9.84,4.624,0,C,NCTL,D
2023-wimbledon-1223,1:51:12,3,6,6,0,13,0,194,2,2,0,nan,6,7,186,99,105,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,5.559,4.43,0,W,CTL,ND
2023-wimbledon-1223,1:51:42,3,6,6,0,13,0,195,1,1,0,nan,7,7,188,98,106,89,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,17.197,19.052,0,W,CTL,ND
2023-wimbledon-1223,1:52:14,3,6,6,0,13,0,196,1,1,0,nan,8,7,190,97,107,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21030.0,0,0,0,2,nan,nan,nan,nan,nan,nan,1,0,0,4.718999999999999,4.958,0,W,NCTL,D
2023-wimbledon-1223,1:52:42,3,7,6,1,13,1,197,1,2,0,nan,0,0,196,92,108,89,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21024.0,0,0,0,1,nan,nan,nan,nan,nan,nan,1,0,0,9.229,6.228,0,C,CTL,ND
